left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055997 
218.478256 216.304352 0.024263 
176.086960 226.630432 0.011715 
173.369568 219.565216 0.021347 
170.108688 223.913040 0.011486 
224.456512 173.913040 0.010811 
227.717392 207.608688 0.009014 
224.456512 211.413040 0.007062 
222.826080 214.673904 0.004266 
228.260864 190.217392 0.008622 
220.108688 224.456512 0.010107 
223.913040 221.195648 0.005857 
223.369568 215.217392 0.002474 
225.000000 195.108688 0.009360 
219.021744 225.543472 0.011378 
209.782608 239.130432 0.007733 
210.869568 245.108688 0.005286 
219.565216 170.652176 0.016601 
238.043472 190.217392 0.009460 
209.239136 242.391296 0.006907 
204.347824 244.021744 0.005988 


