left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 188.586960 0.282171 
164.130432 167.391296 0.512817 
171.195648 149.456528 0.749978 
163.043472 136.413040 0.834223 
152.173920 129.347824 0.749366 
170.108688 143.478256 0.474104 
168.478256 123.369568 0.662835 
170.108688 110.326088 0.549049 
169.021744 101.086960 0.324602 
160.326080 145.652176 0.450155 
155.978256 127.173912 0.506283 
157.608688 133.152176 0.179635 
155.434784 140.217392 0.128665 
150.000000 150.543472 0.375758 
149.456528 130.978256 0.775693 
150.543472 136.956528 0.484621 
153.260864 145.108688 0.453343 
141.847824 155.434784 0.625689 
144.021744 139.673920 0.711886 
146.195648 137.500000 0.640681 
149.456528 149.456528 0.465714 


