left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064345 
219.021744 216.304352 0.026073 
176.630432 226.086960 0.010799 
173.913040 220.652176 0.019207 
170.108688 224.456512 0.010771 
224.456512 178.260864 0.010668 
227.717392 211.413040 0.009042 
224.456512 214.130432 0.007164 
223.369568 215.760864 0.004563 
227.173904 190.217392 0.009189 
220.108688 224.456512 0.009917 
223.913040 220.652176 0.005910 
223.913040 215.217392 0.002714 
225.543472 192.391296 0.010203 
219.565216 225.000000 0.011184 
210.869568 238.043472 0.007292 
214.130432 245.108688 0.004775 
219.565216 171.195648 0.015254 
238.586960 189.130432 0.009783 
235.326080 211.413040 0.006978 
206.521744 244.021744 0.005624 


