left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061593 
218.478256 216.847824 0.025485 
175.543472 223.369568 0.010926 
175.000000 219.565216 0.019918 
169.021744 224.456512 0.010670 
224.456512 176.630432 0.011178 
227.173904 210.869568 0.009211 
223.913040 213.586960 0.007213 
222.282608 215.760864 0.004592 
227.717392 190.760864 0.008942 
220.108688 223.913040 0.010357 
223.369568 220.652176 0.005979 
223.369568 215.760864 0.002732 
225.543472 193.478256 0.009763 
219.021744 225.000000 0.011470 
210.326080 237.500000 0.007400 
210.869568 245.108688 0.004951 
219.565216 171.195648 0.015334 
238.043472 189.673904 0.009934 
240.217392 194.021744 0.006970 
204.891296 244.021744 0.005727 


