left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028937 
223.369568 222.826080 0.017288 
230.978256 223.369568 0.009206 
227.717392 214.130432 0.008216 
173.913040 226.086960 0.004369 
221.195648 212.500000 0.011148 
226.086960 217.391296 0.008500 
227.717392 219.565216 0.006848 
220.108688 231.521744 0.002917 
220.108688 211.413040 0.008062 
224.456512 219.021744 0.007782 
228.260864 221.739136 0.005748 
222.282608 229.347824 0.001425 
220.108688 211.413040 0.007959 
224.456512 219.021744 0.009794 
228.260864 222.282608 0.007641 
226.630432 223.913040 0.003701 
210.869568 198.913040 0.012621 
210.869568 214.673904 0.008177 
227.717392 218.478256 0.007022 
231.521744 215.760864 0.004047 


