left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.082390 
217.391296 216.304352 0.023485 
176.086960 227.717392 0.012675 
175.000000 217.391296 0.019880 
170.108688 225.000000 0.008981 
221.195648 198.913040 0.008269 
227.717392 207.608688 0.008788 
225.000000 207.608688 0.007092 
223.913040 209.782608 0.004265 
226.086960 194.565216 0.009069 
220.108688 224.456512 0.010950 
223.369568 222.282608 0.006023 
223.913040 213.586960 0.002369 
219.565216 163.586960 0.013897 
219.021744 226.086960 0.012174 
209.782608 238.043472 0.008424 
206.521744 245.108688 0.006084 
217.934784 166.304352 0.021904 
204.891296 235.869568 0.009529 
210.326080 237.500000 0.007556 
205.434784 244.565216 0.006567 


