left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 186.413040 0.084320 
218.478256 215.760864 0.024057 
175.543472 227.173904 0.014597 
175.543472 215.760864 0.020722 
170.652176 227.173904 0.006737 
171.195648 217.391296 0.010058 
227.717392 213.586960 0.008485 
226.086960 207.608688 0.006927 
223.913040 211.956512 0.004141 
228.804352 191.847824 0.008928 
220.108688 224.456512 0.010424 
223.913040 222.282608 0.005798 
163.043472 170.108688 0.003802 
220.108688 163.043472 0.012212 
219.021744 225.543472 0.011600 
210.326080 236.956512 0.007803 
204.891296 245.108688 0.005465 
219.021744 164.673904 0.018693 
237.500000 191.847824 0.009582 
210.869568 236.413040 0.007104 
204.347824 244.021744 0.006140 


