left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 185.869568 0.056873 
217.934784 216.304352 0.023662 
176.630432 228.804352 0.011650 
175.543472 219.565216 0.014166 
170.108688 226.630432 0.007668 
224.456512 173.369568 0.008450 
227.173904 214.130432 0.008778 
225.543472 207.608688 0.007000 
223.913040 210.869568 0.004079 
226.086960 193.478256 0.008706 
220.108688 224.456512 0.010967 
223.913040 222.282608 0.005968 
162.500000 169.565216 0.003651 
219.565216 163.043472 0.011814 
219.565216 225.000000 0.011806 
209.782608 236.956512 0.007944 
207.065216 244.021744 0.005481 
219.021744 164.130432 0.018214 
237.500000 192.391296 0.009315 
206.521744 240.760864 0.007465 
205.978256 241.847824 0.006241 


