left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059424 
219.021744 215.760864 0.025367 
177.173904 227.717392 0.010656 
174.456528 220.652176 0.018129 
170.652176 224.456512 0.010411 
225.000000 174.456528 0.010406 
228.260864 209.239136 0.009011 
225.000000 211.956512 0.007079 
223.913040 214.130432 0.004361 
227.717392 191.304352 0.008989 
220.108688 224.456512 0.010071 
223.913040 221.195648 0.005886 
223.913040 215.217392 0.002576 
225.543472 193.478256 0.009847 
219.565216 225.543472 0.011355 
210.869568 238.586960 0.007620 
213.586960 245.108688 0.005098 
219.565216 171.195648 0.015592 
238.043472 189.130432 0.009601 
235.326080 210.869568 0.006975 
205.434784 244.021744 0.005843 


