left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 180.978256 0.133937 
219.021744 215.217392 0.023616 
179.891296 232.065216 0.014988 
177.173904 229.347824 0.011277 
150.000000 231.521744 0.006381 
223.913040 189.130432 0.010138 
223.913040 221.739136 0.008857 
226.086960 227.173904 0.006893 
223.913040 229.347824 0.003578 
225.543472 192.934784 0.008823 
220.108688 225.000000 0.010835 
222.826080 225.000000 0.006127 
223.369568 243.478256 0.002746 
224.456512 193.478256 0.009936 
219.565216 225.543472 0.011942 
211.413040 238.043472 0.008807 
210.326080 245.108688 0.006569 
220.108688 193.478256 0.011260 
205.434784 236.413040 0.009145 
212.500000 238.043472 0.007893 
208.695648 244.565216 0.006628 


