left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.067678 
219.565216 216.847824 0.025161 
181.521744 210.326080 0.013139 
178.804352 215.760864 0.021915 
169.021744 227.173904 0.010072 
225.543472 183.695648 0.009388 
234.782608 195.652176 0.007970 
236.413040 195.652176 0.006499 
223.913040 215.760864 0.003665 
228.260864 189.673904 0.008163 
218.478256 227.173904 0.008191 
207.608688 238.586960 0.005299 
223.913040 215.760864 0.001917 
227.717392 190.760864 0.008555 
217.934784 227.717392 0.010429 
203.804352 242.934784 0.008293 
205.434784 246.195648 0.006047 
220.652176 171.739136 0.010958 
200.543472 238.043472 0.010490 
203.260864 244.565216 0.008887 
202.173904 245.108688 0.007048 


