left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053699 
217.934784 216.304352 0.024464 
180.434784 229.347824 0.011120 
175.543472 217.391296 0.018357 
168.478256 225.000000 0.010674 
224.456512 189.673904 0.008467 
226.630432 214.673904 0.008640 
225.543472 208.152176 0.006840 
223.913040 211.956512 0.003713 
227.173904 193.478256 0.008148 
219.565216 225.000000 0.010853 
223.369568 222.826080 0.005869 
223.913040 214.673904 0.001980 
225.543472 194.565216 0.008715 
219.021744 225.543472 0.012047 
210.326080 238.043472 0.008205 
209.782608 244.565216 0.005628 
215.760864 197.282608 0.010663 
214.673904 219.021744 0.009223 
210.869568 239.673904 0.007329 
207.608688 243.478256 0.006209 


