left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 207.065216 0.031713 
217.934784 226.630432 0.018665 
197.282608 220.108688 0.012737 
196.739136 223.369568 0.013876 
203.804352 235.869568 0.006960 
187.500000 220.108688 0.010781 
202.173904 223.913040 0.008686 
203.260864 225.000000 0.006639 
189.673904 247.282608 0.003974 
180.978256 216.304352 0.008986 
221.195648 220.652176 0.006244 
223.913040 223.913040 0.005140 
194.021744 246.739120 0.003197 
209.239136 219.021744 0.008132 
221.195648 220.652176 0.007884 
197.282608 245.108688 0.006834 
198.913040 246.739120 0.004599 
207.608688 217.934784 0.010130 
209.239136 216.304352 0.008188 
214.673904 215.760864 0.006315 
198.369568 248.369568 0.004356 


