left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.077319 
216.847824 216.304352 0.023341 
207.065216 209.782608 0.012936 
174.456528 219.565216 0.018503 
170.652176 224.456512 0.009571 
220.652176 198.369568 0.009033 
228.260864 206.521744 0.009064 
225.000000 207.065216 0.007200 
223.913040 208.695648 0.004321 
226.086960 193.478256 0.009255 
220.108688 224.456512 0.011062 
223.369568 222.282608 0.006084 
223.913040 212.500000 0.002418 
219.021744 163.586960 0.015604 
219.565216 225.543472 0.012219 
210.869568 238.586960 0.008229 
211.956512 244.565216 0.005682 
217.934784 166.847824 0.024250 
237.500000 190.217392 0.009300 
211.956512 239.130432 0.007335 
207.608688 243.478256 0.006191 


