left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.065882 
198.369568 220.108688 0.026164 
148.913040 207.065216 0.020039 
172.826080 214.673904 0.029397 
170.108688 219.565216 0.008128 
172.826080 210.869568 0.012190 
227.717392 212.500000 0.008143 
225.000000 212.500000 0.006631 
223.369568 215.217392 0.003781 
228.260864 191.847824 0.008318 
220.108688 224.456512 0.009205 
223.913040 221.739136 0.005498 
158.695648 236.956512 0.003388 
225.543472 194.565216 0.009014 
219.021744 225.543472 0.010744 
208.695648 238.043472 0.007444 
186.956512 245.108688 0.005298 
223.913040 186.956512 0.010018 
237.500000 190.760864 0.009715 
202.717392 242.391296 0.006944 
202.173904 244.021744 0.005934 


