left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.021744 0.063373 
202.717392 223.369568 0.026820 
154.891296 200.000000 0.031270 
178.260864 219.565216 0.019006 
174.456528 218.478256 0.004686 
177.717392 210.869568 0.013985 
166.304352 194.565216 0.007553 
165.217392 196.739136 0.006511 
225.000000 214.673904 0.003447 
172.282608 215.217392 0.008003 
166.847824 194.565216 0.006829 
166.847824 197.826080 0.005332 
158.695648 240.760864 0.003757 
175.000000 220.108688 0.007783 
166.847824 194.565216 0.008563 
172.826080 235.326080 0.007613 
169.021744 236.956512 0.005959 
171.739136 230.434784 0.009304 
195.652176 229.891296 0.009087 
173.369568 236.413040 0.006945 
167.934784 235.869568 0.005305 


