left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 214.130432 0.052400 
197.826080 222.282608 0.046358 
180.978256 224.456512 0.027496 
174.456528 215.217392 0.015923 
176.086960 222.826080 0.003328 
219.565216 209.782608 0.010868 
222.282608 209.782608 0.008429 
223.913040 207.608688 0.007037 
223.913040 208.152176 0.004361 
224.456512 207.065216 0.008166 
220.652176 220.652176 0.007575 
219.021744 232.065216 0.005136 
180.434784 246.195648 0.002662 
224.456512 201.630432 0.008512 
220.652176 221.195648 0.009658 
216.304352 236.956512 0.007403 
186.956512 246.739120 0.004909 
213.586960 215.217392 0.015997 
211.413040 235.869568 0.009365 
218.478256 239.673904 0.006817 
215.760864 242.391296 0.005712 


