left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.054204 
217.934784 217.391296 0.024089 
210.326080 210.326080 0.012058 
172.826080 225.543472 0.013014 
128.260864 166.847824 0.009557 
229.347824 215.217392 0.007998 
227.173904 215.217392 0.008757 
226.630432 214.130432 0.006785 
127.717392 167.934784 0.015264 
229.891296 214.673904 0.008370 
220.108688 225.000000 0.010497 
223.369568 223.369568 0.005838 
127.717392 167.391296 0.004835 
224.456512 195.652176 0.008793 
219.565216 225.543472 0.011582 
218.478256 232.608688 0.007432 
211.956512 242.391296 0.004678 
217.391296 196.739136 0.010473 
215.217392 220.108688 0.008853 
215.217392 233.695648 0.006886 
210.869568 241.847824 0.005594 


