left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057537 
219.021744 216.304352 0.024041 
179.891296 230.434784 0.010973 
175.000000 216.847824 0.016396 
167.934784 224.456512 0.010355 
230.434784 215.760864 0.007685 
227.717392 214.673904 0.008374 
226.086960 214.673904 0.006608 
223.913040 214.673904 0.003629 
229.347824 215.217392 0.008102 
219.565216 226.086960 0.010173 
223.913040 222.826080 0.005718 
223.913040 215.760864 0.001995 
225.000000 196.739136 0.008334 
219.021744 226.630432 0.011452 
211.413040 238.043472 0.007975 
210.326080 245.108688 0.005479 
218.478256 215.217392 0.009494 
237.500000 191.304352 0.009343 
207.065216 242.391296 0.007360 
205.978256 244.565216 0.006299 


