left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051385 
219.021744 214.673904 0.023782 
177.717392 229.347824 0.011714 
175.000000 219.565216 0.013795 
167.934784 225.543472 0.008766 
223.913040 191.304352 0.008410 
223.369568 222.826080 0.008375 
227.173904 226.086960 0.006562 
225.000000 240.760864 0.002905 
226.630432 217.934784 0.007851 
220.652176 224.456512 0.010294 
222.282608 225.543472 0.005733 
225.000000 242.934784 0.001913 
224.456512 193.478256 0.007699 
220.108688 225.000000 0.011516 
211.413040 237.500000 0.008057 
209.239136 244.565216 0.005616 
215.217392 197.282608 0.011024 
206.521744 235.326080 0.008903 
211.956512 239.130432 0.007319 
208.152176 243.478256 0.006145 


