left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041832 
217.391296 215.217392 0.022047 
180.434784 211.413040 0.011257 
176.086960 217.391296 0.014244 
171.739136 226.630432 0.009196 
220.108688 197.826080 0.008312 
223.369568 220.108688 0.008649 
226.086960 209.782608 0.006591 
223.913040 209.239136 0.003186 
226.086960 218.478256 0.008168 
220.652176 223.913040 0.010757 
221.195648 226.086960 0.005866 
224.456512 241.847824 0.001603 
220.108688 217.391296 0.007995 
220.108688 224.456512 0.012026 
213.043472 236.413040 0.008230 
210.326080 241.304352 0.005602 
215.217392 210.869568 0.011143 
207.608688 235.326080 0.008613 
213.043472 236.956512 0.007455 
210.326080 240.217392 0.006181 


