left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 171.739136 0.175622 
216.847824 215.760864 0.026327 
209.782608 209.782608 0.012967 
172.282608 223.369568 0.018317 
171.195648 226.086960 0.012676 
222.282608 205.978256 0.014531 
223.913040 213.043472 0.011058 
223.913040 209.782608 0.008605 
223.369568 211.413040 0.006421 
224.456512 210.326080 0.010288 
222.282608 221.739136 0.012023 
223.369568 219.565216 0.006630 
223.913040 211.413040 0.003770 
223.369568 208.695648 0.013784 
220.652176 223.913040 0.012561 
219.565216 235.869568 0.008462 
220.108688 243.478256 0.006011 
217.391296 214.130432 0.014587 
202.717392 232.608688 0.009648 
220.108688 237.500000 0.007562 
217.934784 244.021744 0.006462 


