left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053111 
219.021744 214.673904 0.023854 
210.869568 206.521744 0.011256 
175.543472 216.304352 0.015938 
171.195648 225.000000 0.009405 
224.456512 189.673904 0.009725 
227.173904 216.304352 0.009105 
227.717392 211.956512 0.006937 
225.000000 210.869568 0.003559 
226.086960 192.934784 0.008911 
220.652176 223.913040 0.011652 
223.913040 222.826080 0.006127 
225.000000 211.956512 0.001995 
225.000000 192.934784 0.009713 
219.565216 224.456512 0.012493 
213.586960 235.869568 0.007937 
210.869568 241.847824 0.005156 
215.760864 196.195648 0.013033 
236.956512 189.673904 0.009497 
213.586960 236.413040 0.007209 
210.326080 240.760864 0.005942 


