left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 170.652176 0.133735 
203.260864 220.652176 0.029412 
184.239136 221.195648 0.030736 
177.173904 215.217392 0.024435 
173.369568 215.760864 0.007745 
220.108688 205.434784 0.014452 
223.369568 208.695648 0.010094 
222.826080 207.065216 0.008135 
223.369568 205.978256 0.006022 
220.108688 216.847824 0.009213 
223.369568 215.217392 0.009347 
184.239136 245.652176 0.006167 
172.282608 244.565216 0.004630 
219.021744 216.847824 0.009196 
220.108688 220.108688 0.010811 
186.956512 248.369568 0.008145 
181.521744 250.543472 0.005707 
186.956512 184.239136 0.017727 
210.326080 219.021744 0.009401 
185.869568 250.000000 0.007339 
184.782608 256.521729 0.005490 


