left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049007 
219.565216 213.043472 0.023641 
210.869568 206.521744 0.011233 
176.630432 216.304352 0.013235 
171.739136 226.086960 0.009292 
223.369568 191.304352 0.009237 
221.739136 222.826080 0.008877 
227.717392 213.043472 0.006765 
224.456512 210.869568 0.003235 
225.000000 193.478256 0.008494 
220.108688 224.456512 0.011481 
223.369568 223.913040 0.006058 
224.456512 212.500000 0.001738 
224.456512 192.934784 0.009209 
219.565216 225.000000 0.012327 
215.217392 235.326080 0.007901 
213.043472 241.304352 0.005141 
216.304352 196.739136 0.011541 
236.956512 192.934784 0.008958 
214.130432 238.043472 0.007205 
210.869568 240.760864 0.005873 


