left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 171.195648 0.103036 
213.043472 230.978256 0.020405 
206.521744 208.695648 0.009963 
216.304352 206.521744 0.008114 
169.021744 226.086960 0.007574 
221.195648 207.065216 0.012756 
222.282608 219.021744 0.009524 
224.456512 207.608688 0.006933 
223.369568 207.608688 0.003899 
220.108688 216.304352 0.009024 
220.108688 223.369568 0.011132 
220.652176 225.000000 0.006119 
225.000000 241.304352 0.002214 
219.565216 214.673904 0.009004 
219.565216 224.456512 0.012102 
218.478256 235.869568 0.008377 
216.304352 241.304352 0.005611 
214.673904 210.326080 0.014417 
203.260864 234.239120 0.008526 
218.478256 236.956512 0.007495 
214.673904 241.304352 0.005944 


