left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058815 
219.021744 215.217392 0.024990 
179.347824 227.717392 0.010577 
173.913040 219.565216 0.017472 
170.652176 224.456512 0.010482 
238.043472 171.739136 0.009087 
227.717392 213.586960 0.008776 
225.543472 213.586960 0.006896 
223.913040 214.673904 0.004057 
227.717392 191.304352 0.008865 
220.108688 224.456512 0.010327 
223.913040 221.739136 0.005882 
223.913040 215.217392 0.002369 
225.543472 193.478256 0.009747 
219.565216 225.543472 0.011516 
211.413040 237.500000 0.007511 
214.130432 244.565216 0.004814 
218.478256 195.108688 0.011387 
237.500000 188.586960 0.009890 
234.782608 213.043472 0.007004 
206.521744 244.021744 0.005605 


