left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 129.891296 0.076339 
199.456512 221.739136 0.024910 
178.260864 229.347824 0.018772 
174.456528 216.304352 0.022927 
170.652176 219.021744 0.009109 
175.000000 210.326080 0.010090 
227.717392 214.673904 0.008438 
226.086960 215.217392 0.006691 
223.913040 215.217392 0.003858 
225.000000 216.847824 0.008217 
219.565216 226.086960 0.010107 
223.913040 223.369568 0.005812 
178.260864 246.195648 0.003944 
224.456512 196.739136 0.008703 
219.021744 226.630432 0.011636 
205.978256 244.021744 0.008377 
180.978256 246.195648 0.006497 
216.304352 216.304352 0.009847 
205.434784 236.956512 0.009751 
205.978256 245.652176 0.007646 
204.347824 246.195648 0.006621 


