left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.039625 
218.478256 219.021744 0.019785 
216.304352 208.695648 0.008909 
224.456512 209.782608 0.007852 
168.478256 226.630432 0.008673 
228.804352 216.304352 0.009614 
225.000000 216.847824 0.009606 
227.173904 212.500000 0.006994 
153.804352 183.152176 0.008889 
230.978256 214.130432 0.008714 
221.195648 222.826080 0.010377 
223.913040 222.282608 0.005937 
154.347824 181.521744 0.009528 
230.978256 214.130432 0.008252 
221.195648 223.369568 0.010954 
221.739136 228.804352 0.007355 
154.347824 180.434784 0.013976 
220.108688 214.673904 0.009430 
236.956512 195.652176 0.008121 
220.652176 223.369568 0.006771 
154.347824 180.434784 0.007829 


