left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029857 
219.565216 225.543472 0.019379 
205.434784 218.478256 0.010341 
227.173904 217.934784 0.009576 
202.173904 230.434784 0.005500 
221.195648 214.130432 0.012981 
223.913040 216.847824 0.008882 
226.630432 220.652176 0.007244 
217.391296 233.152176 0.003746 
217.934784 214.130432 0.008868 
221.739136 217.934784 0.007640 
226.086960 220.652176 0.005918 
219.021744 237.500000 0.002179 
216.304352 214.130432 0.008773 
221.739136 217.934784 0.009694 
224.456512 223.369568 0.007683 
219.565216 236.413040 0.004030 
210.326080 198.369568 0.015619 
207.608688 215.760864 0.009989 
219.565216 215.760864 0.007057 
217.934784 233.695648 0.003969 


