left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054407 
218.478256 215.217392 0.024638 
181.521744 230.434784 0.010359 
174.456528 220.108688 0.015725 
171.195648 225.543472 0.009552 
223.913040 188.586960 0.009369 
227.717392 209.782608 0.009028 
224.456512 211.413040 0.007061 
223.369568 214.130432 0.004294 
227.717392 191.304352 0.008843 
220.108688 223.913040 0.010422 
223.913040 221.195648 0.005968 
223.369568 215.217392 0.002541 
225.000000 194.565216 0.009655 
219.565216 225.000000 0.011612 
210.869568 238.586960 0.007707 
213.043472 244.565216 0.005104 
219.565216 171.739136 0.013850 
237.500000 189.673904 0.009893 
234.239120 213.043472 0.006991 
205.434784 243.478256 0.005777 


