left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.041045 
217.391296 216.304352 0.022005 
206.521744 209.782608 0.010165 
176.086960 227.173904 0.010434 
172.282608 226.630432 0.008821 
220.108688 214.130432 0.007595 
221.739136 222.826080 0.008529 
225.543472 210.869568 0.006502 
223.913040 210.869568 0.003157 
225.000000 218.478256 0.007820 
220.108688 225.000000 0.010828 
220.652176 227.173904 0.005795 
113.043480 158.695648 0.003651 
220.652176 216.847824 0.007665 
219.565216 226.086960 0.011966 
217.391296 234.782608 0.007933 
114.673912 162.500000 0.011225 
216.847824 213.586960 0.009534 
210.869568 228.260864 0.008459 
216.847824 235.869568 0.007217 
212.500000 240.217392 0.005959 


