left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 221.195648 0.032696 
154.891296 166.847824 0.018393 
174.456528 166.304352 0.036777 
172.282608 170.652176 0.032498 
170.652176 171.739136 0.018406 
175.000000 163.043472 0.012765 
171.195648 170.652176 0.017164 
163.043472 154.347824 0.023993 
163.586960 172.826080 0.030671 
171.195648 159.239136 0.008435 
155.434784 154.891296 0.018543 
152.717392 161.413040 0.033067 
153.804352 171.739136 0.036589 
158.695648 172.282608 0.011466 
171.195648 171.739136 0.014500 
150.543472 162.500000 0.039426 
154.347824 175.543472 0.053278 
175.543472 170.652176 0.020187 
122.282608 153.804352 0.019364 
163.586960 176.086960 0.042514 
162.500000 176.630432 0.077075 


