left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.027430 
224.456512 223.369568 0.014667 
227.173904 216.847824 0.008465 
227.717392 215.217392 0.007557 
141.304352 188.586960 0.010267 
221.739136 215.760864 0.009215 
226.630432 215.217392 0.007456 
139.673920 183.695648 0.007318 
147.826080 188.043472 0.032889 
222.282608 214.673904 0.006990 
225.543472 218.478256 0.005761 
136.413040 175.000000 0.005891 
140.760864 189.130432 0.048450 
223.913040 215.760864 0.006844 
225.000000 219.021744 0.007326 
140.760864 186.413040 0.008231 
134.239136 192.934784 0.078313 
223.369568 216.304352 0.007855 
150.000000 150.000000 0.007553 
230.978256 215.760864 0.005967 
145.652176 186.413040 0.019012 


