left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.043761 
219.021744 211.956512 0.023042 
209.782608 205.978256 0.012461 
176.630432 215.760864 0.013814 
171.195648 225.543472 0.009069 
223.913040 192.391296 0.008022 
223.913040 222.282608 0.008562 
228.260864 222.282608 0.006619 
227.173904 228.260864 0.002863 
225.000000 193.478256 0.008067 
220.652176 223.913040 0.010880 
222.282608 225.543472 0.005898 
226.630432 240.760864 0.001358 
224.456512 192.934784 0.008332 
220.108688 223.913040 0.011971 
220.108688 230.978256 0.007828 
211.413040 240.760864 0.004898 
215.217392 197.282608 0.012068 
236.956512 192.391296 0.008934 
215.760864 235.869568 0.007116 
211.413040 240.217392 0.005712 


