left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065114 
219.565216 216.304352 0.024176 
177.717392 230.978256 0.010472 
173.913040 227.173904 0.013963 
166.847824 227.717392 0.010902 
220.108688 210.869568 0.009578 
224.456512 216.847824 0.008462 
232.065216 202.717392 0.006545 
221.739136 217.934784 0.003335 
220.652176 215.760864 0.008361 
219.565216 223.913040 0.009015 
221.195648 223.913040 0.005388 
163.586960 171.195648 0.002241 
220.108688 215.760864 0.007917 
216.847824 227.173904 0.010578 
207.608688 238.043472 0.007922 
209.782608 245.108688 0.005696 
216.847824 215.760864 0.009143 
202.717392 235.326080 0.009813 
204.891296 242.391296 0.007802 
204.347824 244.021744 0.006625 


