left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.044740 
216.847824 216.847824 0.023159 
207.065216 210.869568 0.010597 
179.347824 216.304352 0.013332 
169.565216 225.543472 0.009748 
220.652176 213.586960 0.007957 
221.195648 222.826080 0.008791 
225.543472 210.869568 0.006895 
224.456512 210.869568 0.003667 
230.978256 214.673904 0.008219 
220.108688 224.456512 0.010982 
221.739136 225.543472 0.005878 
123.913040 153.804352 0.003741 
225.543472 195.652176 0.008248 
219.565216 225.543472 0.012053 
215.217392 235.869568 0.008016 
213.043472 240.760864 0.005242 
216.847824 214.130432 0.010058 
214.130432 220.108688 0.008833 
214.673904 236.413040 0.007333 
210.869568 240.760864 0.006124 


