left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057523 
219.021744 215.217392 0.024711 
179.347824 226.630432 0.011983 
176.086960 215.760864 0.023051 
168.478256 223.913040 0.010342 
223.913040 190.760864 0.010041 
227.173904 216.847824 0.008762 
227.717392 214.673904 0.006838 
225.000000 212.500000 0.003362 
226.086960 192.934784 0.008998 
220.108688 225.000000 0.011335 
223.369568 223.913040 0.006074 
226.086960 242.391296 0.002028 
225.000000 192.934784 0.010041 
219.565216 225.000000 0.012408 
210.869568 236.956512 0.008244 
208.152176 244.565216 0.005569 
216.304352 196.195648 0.012484 
236.956512 190.217392 0.009538 
211.413040 235.326080 0.007464 
207.065216 243.478256 0.006200 


