left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051806 
218.478256 215.217392 0.023890 
207.608688 210.869568 0.009881 
172.826080 225.000000 0.012226 
170.652176 226.630432 0.009363 
220.108688 197.826080 0.008312 
227.173904 214.673904 0.008694 
226.086960 208.152176 0.006780 
223.913040 210.869568 0.003499 
225.000000 195.652176 0.008091 
220.108688 224.456512 0.010908 
223.369568 223.369568 0.005805 
224.456512 214.130432 0.001803 
225.000000 194.565216 0.008647 
219.565216 225.000000 0.011786 
214.130432 235.869568 0.007478 
210.326080 241.304352 0.004792 
216.304352 196.739136 0.011673 
236.956512 194.021744 0.009124 
234.239120 213.043472 0.006934 
209.782608 240.760864 0.005616 


