left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047133 
217.934784 219.021744 0.021555 
209.782608 210.326080 0.011114 
178.260864 216.847824 0.009884 
169.021744 227.717392 0.006317 
223.913040 189.130432 0.009142 
223.913040 218.478256 0.008685 
233.152176 201.086960 0.006637 
223.369568 211.956512 0.003382 
231.521744 214.130432 0.008462 
219.565216 225.000000 0.010604 
220.652176 225.543472 0.005916 
222.826080 243.478256 0.002265 
225.000000 195.108688 0.008903 
217.934784 227.173904 0.011748 
209.782608 236.956512 0.008623 
209.239136 243.478256 0.006232 
215.217392 214.673904 0.011164 
158.152176 159.782608 0.011125 
210.326080 236.413040 0.007740 
204.891296 243.478256 0.006604 


