left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053713 
218.478256 216.847824 0.023396 
176.630432 226.630432 0.011227 
173.913040 217.391296 0.016896 
170.652176 223.913040 0.008453 
223.913040 188.586960 0.010647 
228.260864 206.521744 0.009042 
225.543472 207.608688 0.006952 
223.913040 211.413040 0.004008 
226.630432 192.934784 0.009498 
220.108688 223.913040 0.010105 
223.369568 222.282608 0.005888 
223.369568 215.217392 0.002414 
219.021744 164.130432 0.012877 
219.021744 225.543472 0.011322 
207.608688 238.043472 0.007919 
206.521744 244.565216 0.005458 
216.847824 166.847824 0.022407 
237.500000 190.217392 0.009577 
202.173904 240.217392 0.007616 
201.630432 244.021744 0.006259 


