left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.068035 
201.630432 222.282608 0.033412 
180.434784 221.739136 0.035728 
175.000000 216.304352 0.032427 
170.652176 218.478256 0.009768 
221.195648 206.521744 0.009026 
225.000000 210.869568 0.009585 
224.456512 210.869568 0.007853 
223.913040 211.956512 0.005855 
225.543472 210.326080 0.009003 
223.369568 219.565216 0.009429 
223.913040 219.021744 0.005795 
224.456512 211.413040 0.003104 
225.000000 202.717392 0.010341 
220.108688 225.543472 0.011283 
212.500000 237.500000 0.007994 
184.239136 245.652176 0.005220 
214.673904 219.021744 0.016986 
209.782608 234.782608 0.010624 
215.217392 235.869568 0.007297 
210.869568 241.304352 0.006293 


