left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049378 
217.391296 217.391296 0.023187 
212.500000 210.326080 0.009670 
173.913040 226.630432 0.009564 
172.282608 227.173904 0.008090 
223.913040 210.869568 0.008090 
226.086960 214.130432 0.008927 
225.000000 212.500000 0.006899 
223.913040 213.586960 0.003756 
230.978256 214.130432 0.008474 
220.108688 223.913040 0.010314 
222.826080 222.826080 0.005886 
223.369568 215.760864 0.002205 
224.456512 197.282608 0.008941 
219.565216 225.000000 0.011403 
219.565216 231.521744 0.007366 
210.869568 241.304352 0.004549 
219.021744 214.673904 0.009829 
237.500000 190.760864 0.009349 
232.608688 214.130432 0.006916 
209.239136 241.304352 0.005370 


