left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052630 
218.478256 215.217392 0.024384 
211.413040 210.326080 0.009779 
173.369568 222.826080 0.012975 
173.369568 226.630432 0.009235 
236.956512 171.739136 0.009191 
227.717392 212.500000 0.009052 
225.000000 211.956512 0.006975 
223.913040 213.043472 0.003974 
227.173904 191.847824 0.008885 
220.108688 223.913040 0.010656 
223.913040 221.739136 0.005969 
223.913040 215.217392 0.002352 
225.000000 193.478256 0.009777 
219.565216 225.000000 0.011672 
217.934784 234.782608 0.007404 
210.869568 241.847824 0.004670 
217.391296 195.652176 0.011513 
237.500000 189.130432 0.009637 
233.695648 213.586960 0.007045 
209.782608 241.304352 0.005442 


