left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.035141 
144.565216 135.869568 0.083792 
154.891296 147.826080 0.389274 
148.369568 158.695648 0.339278 
141.847824 173.913040 0.202049 
150.543472 131.521744 0.066184 
145.652176 141.304352 0.189145 
143.478256 160.869568 0.198799 
140.760864 174.456528 0.204994 
136.956528 136.413040 0.017640 
133.695648 138.586960 0.030847 
132.065216 159.782608 0.107406 
131.521744 178.260864 0.081078 
136.413040 135.869568 0.012250 
132.608688 139.673920 0.020370 
123.913040 163.586960 0.058238 
129.891296 179.891296 0.100194 
220.108688 214.673904 0.009276 
141.847824 159.239136 0.010889 
144.021744 163.043472 0.023467 
140.217392 175.543472 0.023774 


