left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 185.326080 0.213527 
180.434784 211.413040 0.065085 
187.500000 228.260864 0.031523 
184.239136 232.065216 0.017724 
180.978256 237.500000 0.004357 
221.739136 209.239136 0.011842 
220.652176 205.978256 0.008797 
222.826080 205.978256 0.007028 
223.913040 205.978256 0.004726 
220.108688 212.500000 0.008472 
223.369568 224.456512 0.006985 
221.739136 232.065216 0.005177 
186.956512 248.369568 0.002951 
218.478256 213.043472 0.012339 
222.826080 225.543472 0.009178 
217.934784 235.869568 0.007844 
193.478256 246.195648 0.005424 
215.760864 212.500000 0.023618 
219.565216 236.956512 0.008155 
217.934784 237.500000 0.007140 
217.934784 239.130432 0.005997 


