left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027875 
220.108688 226.086960 0.018783 
201.086960 219.565216 0.011336 
201.086960 220.652176 0.010626 
209.782608 237.500000 0.005729 
218.478256 214.130432 0.014006 
205.978256 220.108688 0.009606 
206.521744 220.652176 0.007213 
209.782608 242.934784 0.003499 
213.586960 214.673904 0.009612 
219.565216 216.847824 0.006917 
222.826080 216.847824 0.005645 
209.239136 244.565216 0.002327 
211.413040 215.217392 0.009451 
220.108688 216.847824 0.008686 
222.282608 217.934784 0.006961 
210.869568 239.130432 0.003832 
209.239136 200.543472 0.015605 
205.978256 215.760864 0.010405 
210.869568 216.847824 0.007091 
210.326080 245.108688 0.003761 


