left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046003 
217.934784 215.217392 0.023214 
210.869568 207.065216 0.010677 
177.717392 216.304352 0.012160 
171.195648 225.543472 0.009131 
223.913040 192.391296 0.008314 
227.173904 216.304352 0.008443 
227.173904 208.695648 0.006628 
224.456512 210.869568 0.003132 
230.978256 215.217392 0.007975 
220.108688 224.456512 0.010452 
221.739136 225.543472 0.005752 
226.086960 242.391296 0.001580 
225.000000 193.478256 0.008336 
219.565216 225.543472 0.011633 
213.586960 236.956512 0.007870 
213.586960 241.847824 0.005196 
215.760864 197.282608 0.010892 
236.956512 194.021744 0.008778 
213.586960 238.586960 0.007179 
210.869568 241.304352 0.005901 


