left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.057037 
205.978256 230.978256 0.021615 
179.347824 230.434784 0.012132 
175.543472 215.760864 0.016108 
166.847824 223.369568 0.009562 
220.108688 209.239136 0.010812 
222.826080 215.217392 0.009366 
220.652176 213.043472 0.006900 
223.369568 210.326080 0.003503 
221.195648 214.673904 0.008709 
221.739136 220.108688 0.010359 
221.739136 223.913040 0.005713 
182.065216 246.195648 0.002298 
220.108688 214.673904 0.008425 
219.565216 224.456512 0.011505 
210.869568 238.586960 0.008541 
208.152176 244.565216 0.006277 
214.673904 209.782608 0.012709 
207.608688 235.326080 0.009625 
212.500000 239.673904 0.007593 
208.152176 242.934784 0.006628 


