left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 210.869568 0.052392 
201.630432 223.913040 0.026012 
191.304352 227.717392 0.016169 
172.282608 217.934784 0.018982 
171.195648 222.282608 0.009285 
220.652176 205.434784 0.010027 
224.456512 210.326080 0.009859 
223.913040 210.869568 0.007775 
223.913040 210.869568 0.005659 
225.000000 210.869568 0.009369 
223.369568 217.934784 0.009859 
223.369568 217.934784 0.005944 
223.913040 211.413040 0.003062 
223.913040 209.239136 0.011613 
220.652176 223.913040 0.011546 
218.478256 235.869568 0.008591 
217.391296 240.760864 0.005889 
215.217392 215.760864 0.016184 
214.673904 236.413040 0.009171 
218.478256 236.413040 0.007776 
216.847824 239.673904 0.006647 


