left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049831 
218.478256 215.760864 0.023258 
182.065216 211.413040 0.011509 
178.260864 215.217392 0.018835 
168.478256 225.543472 0.009878 
229.891296 217.391296 0.007833 
222.282608 222.826080 0.008799 
227.717392 214.673904 0.006694 
223.913040 211.413040 0.003256 
230.978256 215.217392 0.008218 
220.108688 225.000000 0.011330 
222.282608 225.000000 0.005951 
167.391296 141.304352 0.003042 
220.108688 217.391296 0.008010 
219.565216 225.000000 0.012359 
213.043472 236.413040 0.008181 
213.043472 242.934784 0.005473 
215.217392 214.130432 0.010745 
214.673904 219.021744 0.009198 
213.586960 238.043472 0.007397 
210.326080 241.847824 0.006189 


