left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056886 
219.021744 215.217392 0.024683 
179.891296 229.891296 0.010919 
174.456528 219.565216 0.018334 
170.108688 223.913040 0.010367 
237.500000 171.739136 0.009318 
227.717392 213.586960 0.008743 
225.543472 214.130432 0.006861 
223.913040 214.673904 0.003975 
227.717392 191.304352 0.008900 
220.108688 224.456512 0.010233 
223.913040 221.739136 0.005847 
223.913040 215.217392 0.002323 
226.086960 192.934784 0.009715 
219.565216 225.543472 0.011491 
210.869568 238.586960 0.007688 
213.586960 244.565216 0.005042 
223.913040 182.608688 0.011361 
237.500000 188.586960 0.009835 
234.239120 213.586960 0.007013 
206.521744 244.021744 0.005767 


