left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045658 
217.934784 216.304352 0.022460 
179.347824 230.978256 0.011976 
175.543472 220.652176 0.014449 
169.021744 224.456512 0.008477 
229.347824 218.478256 0.007695 
222.826080 222.826080 0.008171 
141.304352 134.239136 0.006822 
142.934784 139.130432 0.006600 
227.717392 217.934784 0.007993 
220.108688 225.543472 0.010194 
220.652176 228.260864 0.005765 
140.217392 140.760864 0.008475 
220.652176 218.478256 0.007777 
219.565216 226.086960 0.011677 
211.956512 237.500000 0.008458 
138.043472 140.760864 0.007053 
217.934784 215.217392 0.009596 
206.521744 236.413040 0.008932 
212.500000 238.586960 0.007610 
209.239136 243.478256 0.006494 


