left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028845 
219.565216 226.086960 0.018903 
202.717392 219.021744 0.011004 
202.717392 220.652176 0.010204 
211.413040 236.956512 0.005602 
219.565216 214.130432 0.014081 
206.521744 220.108688 0.009311 
223.913040 216.304352 0.007229 
215.217392 234.239120 0.003648 
215.217392 214.673904 0.009454 
220.652176 216.847824 0.007131 
223.369568 217.934784 0.005764 
213.586960 242.934784 0.002277 
212.500000 215.217392 0.009295 
220.652176 217.391296 0.008968 
223.369568 219.565216 0.007202 
215.217392 237.500000 0.003965 
209.782608 199.456512 0.016031 
206.521744 215.760864 0.010324 
214.673904 215.217392 0.007022 
214.130432 245.108688 0.003867 


