left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045560 
217.934784 215.760864 0.022335 
182.065216 230.978256 0.009870 
175.543472 226.630432 0.012014 
170.108688 225.543472 0.008897 
220.108688 214.673904 0.007776 
220.652176 222.826080 0.008357 
225.000000 210.869568 0.006597 
223.913040 211.413040 0.003309 
226.630432 217.934784 0.008015 
219.565216 225.000000 0.010552 
220.108688 227.173904 0.005706 
227.173904 241.847824 0.001554 
220.108688 217.934784 0.007834 
219.021744 226.086960 0.011812 
211.956512 236.956512 0.008139 
210.869568 242.391296 0.005474 
217.391296 215.217392 0.009665 
206.521744 235.326080 0.008821 
211.956512 238.043472 0.007322 
209.239136 241.304352 0.006187 


