left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052564 
218.478256 216.847824 0.022986 
180.434784 231.521744 0.010465 
172.826080 220.652176 0.012860 
168.478256 225.000000 0.009252 
230.978256 214.673904 0.007783 
227.717392 214.130432 0.008363 
225.000000 212.500000 0.006616 
113.586960 167.391296 0.003566 
231.521744 214.130432 0.008179 
219.565216 225.543472 0.009890 
223.369568 223.369568 0.005674 
115.760872 167.391296 0.007334 
224.456512 199.456512 0.007885 
219.021744 226.630432 0.011218 
211.413040 238.586960 0.008099 
115.217392 167.391296 0.011382 
218.478256 215.217392 0.009516 
202.173904 236.956512 0.009080 
209.239136 242.934784 0.007312 
205.434784 244.565216 0.006393 


