left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029405 
220.108688 225.000000 0.018977 
229.891296 225.543472 0.009873 
227.173904 217.391296 0.008899 
203.260864 232.065216 0.004766 
220.652176 214.130432 0.012001 
210.869568 217.391296 0.008436 
227.173904 221.739136 0.006858 
216.847824 233.152176 0.003098 
216.847824 214.673904 0.008457 
222.826080 219.021744 0.007386 
226.630432 222.282608 0.005682 
218.478256 232.608688 0.001559 
215.760864 214.673904 0.008331 
222.826080 219.565216 0.009377 
225.543472 223.913040 0.007393 
220.108688 231.521744 0.003606 
209.782608 202.173904 0.012645 
208.152176 215.760864 0.009871 
226.086960 216.847824 0.006726 
217.391296 232.065216 0.003696 


