left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040998 
218.478256 215.217392 0.021868 
207.065216 210.869568 0.009752 
230.978256 197.826080 0.008160 
169.021744 226.630432 0.007871 
220.108688 197.826080 0.008479 
221.195648 222.282608 0.009459 
227.173904 215.217392 0.006822 
223.369568 230.434784 0.003256 
227.717392 216.847824 0.008431 
220.108688 223.913040 0.011811 
222.826080 223.913040 0.006263 
224.456512 213.586960 0.001726 
225.543472 194.021744 0.008435 
220.108688 224.456512 0.012524 
221.195648 228.804352 0.008176 
215.760864 238.043472 0.004830 
217.934784 214.130432 0.009763 
236.956512 194.021744 0.008781 
217.391296 228.804352 0.007280 
212.500000 239.673904 0.005604 


