left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.565216 0.036626 
219.565216 223.369568 0.017845 
171.739136 166.304352 0.020642 
174.456528 164.673904 0.010344 
170.108688 228.260864 0.006718 
167.391296 161.413040 0.014161 
167.934784 161.413040 0.012047 
166.847824 159.239136 0.007438 
170.108688 162.500000 0.004302 
166.847824 160.869568 0.008890 
167.934784 163.586960 0.009892 
167.391296 162.500000 0.005542 
146.195648 162.500000 0.003029 
166.847824 161.413040 0.008099 
151.086960 163.586960 0.009462 
222.826080 233.152176 0.006511 
220.652176 237.500000 0.003599 
170.652176 163.043472 0.008763 
164.130432 157.065216 0.008852 
165.217392 155.434784 0.006338 
222.282608 240.217392 0.004442 


