left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028265 
220.108688 226.086960 0.018609 
201.630432 219.021744 0.011398 
202.173904 220.652176 0.010643 
209.782608 238.043472 0.005751 
218.478256 214.130432 0.014620 
205.978256 220.108688 0.009766 
206.521744 220.652176 0.007344 
209.239136 242.934784 0.003529 
213.586960 214.673904 0.009802 
219.565216 216.847824 0.007157 
222.826080 216.304352 0.005812 
209.239136 244.021744 0.002362 
211.413040 214.673904 0.009682 
219.565216 216.847824 0.009004 
222.826080 216.847824 0.007178 
211.956512 237.500000 0.003935 
209.782608 200.000000 0.017439 
206.521744 215.760864 0.010478 
210.326080 217.934784 0.007193 
203.804352 231.521744 0.003799 


