left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.076553 
202.173904 224.456512 0.033335 
181.521744 226.630432 0.033975 
175.000000 219.565216 0.029860 
170.652176 222.282608 0.010533 
220.652176 207.065216 0.010085 
227.173904 208.695648 0.009327 
225.000000 211.413040 0.007822 
224.456512 212.500000 0.006022 
226.630432 209.782608 0.008713 
223.369568 220.108688 0.008195 
223.913040 219.565216 0.005388 
184.239136 250.000000 0.003414 
227.173904 203.804352 0.009828 
221.195648 224.456512 0.010109 
214.673904 240.760864 0.007828 
185.326080 247.826080 0.005886 
215.217392 219.565216 0.013798 
238.586960 189.130432 0.010052 
217.934784 244.565216 0.007114 
215.760864 244.565216 0.006166 


