left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045901 
217.391296 216.847824 0.022354 
207.065216 211.413040 0.009868 
175.000000 226.630432 0.012303 
172.282608 226.630432 0.009475 
220.652176 214.673904 0.007885 
221.195648 222.826080 0.008590 
225.543472 211.413040 0.006665 
136.413040 159.239136 0.009761 
227.717392 216.847824 0.008183 
220.108688 225.000000 0.010547 
222.282608 225.000000 0.005810 
136.413040 160.326080 0.005330 
220.652176 216.847824 0.007941 
219.565216 226.086960 0.011734 
217.391296 235.326080 0.007938 
136.413040 159.782608 0.005309 
218.478256 214.673904 0.009609 
215.217392 219.565216 0.008467 
216.847824 236.413040 0.007279 
211.413040 241.304352 0.005926 


