left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027510 
220.108688 226.086960 0.018541 
201.630432 219.565216 0.011288 
202.173904 221.195648 0.010554 
209.782608 236.413040 0.005683 
218.478256 213.586960 0.014702 
205.978256 220.108688 0.009664 
206.521744 220.652176 0.007256 
211.956512 240.217392 0.003427 
213.586960 214.673904 0.009813 
220.108688 215.760864 0.007109 
222.282608 215.760864 0.005765 
210.326080 244.565216 0.002210 
211.413040 214.673904 0.009642 
220.108688 215.760864 0.008939 
222.282608 216.847824 0.007164 
213.043472 237.500000 0.003813 
209.239136 199.456512 0.016752 
205.978256 215.760864 0.010583 
210.869568 217.391296 0.007190 
214.673904 215.217392 0.003818 


