left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043846 
217.934784 218.478256 0.021583 
215.217392 209.239136 0.009288 
221.195648 208.695648 0.007875 
167.934784 226.086960 0.008253 
228.260864 215.217392 0.008275 
225.543472 215.217392 0.009263 
225.000000 213.586960 0.006910 
223.913040 215.217392 0.003599 
231.521744 214.130432 0.008588 
220.652176 223.369568 0.010271 
222.826080 222.826080 0.005859 
153.804352 175.543472 0.003149 
231.521744 214.130432 0.008099 
220.108688 223.913040 0.011097 
220.652176 229.891296 0.007315 
153.260864 176.086960 0.004820 
219.565216 214.673904 0.009441 
237.500000 191.847824 0.008711 
220.108688 223.369568 0.006787 
215.760864 240.217392 0.005088 


